Tennis	tenni	Tennis
:	:	:
Flying	fli	Flying
Finn	finn	Finn
Nieminen	nieminen	Nieminen
knocks	knock	knock
off	off	off
Nalbandian	nalbandian	Nalbandian
for	for	for
third	third	third
semi	semi	semi
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BEIJING	beij	BEIJING
:	:	:
Flying	fli	Flying
Finn	finn	Finn
Jarkko	jarkko	Jarkko
Nieminen	nieminen	Nieminen
soared	soar	soared
into	into	into
his	his	his
third	third	third
semi	semi	semi
-	-	-
final	final	final
of	of	of
the	the	the
season,	season,	season,
stunning	stun	stunning
third	third	third
seed	seed	seed
David	david	David
Nalbandian	nalbandian	Nalbandian
6	6	6
-	-	-
2,	2,	2,
2	2	2
-	-	-
6,	6,	6,
6	6	6
-	-	-
2	2	2
at	at	at
the	the	the
500	500	500
,000	,000	,000
-	-	-
dollar	dollar	dollar
China	china	China
Open	open	Open
.	.	.

