Bolton	bolton	Bolton
beat	beat	beat
Liverpool	liverpool	Liverpool
to	to	to
stand	stand	stand
third	third	third
at	at	at
the	the	the
table	tabl	table
.	.	.

Striker	striker	Striker
Kevin	kevin	Kevin
Davies	davi	Davies
scored	score	scored
late	late	late
inthe	inth	inthe
first	first	first
half	half	half
to	to	to
give	give	give
Bolton	bolton	Bolton
Wanderers	wander	Wanderers
a	a	a
1	1	1
-	-	-
0	0	0
home	home	home
win	win	win
over	over	over
Liverpool	liverpool	Liverpool
that	that	that
lifted	lift	lifted
them	them	them
into	into	into
third	third	third
place	place	place
in	in	in
the	the	the
Premier	premier	Premier
League	leagu	League
on	on	on
Sunday	sunday	Sunday
.	.	.

