Taking	take	Taking
a	a	a
liking	like	liking
to	to	to
Vikings	vike	Vikings
.	.	.

East	east	East
Boston's	boston	Boston's
Jermaine	jermain	Jermaine
Wiggins	wiggin	Wiggins
has	has	ha
roamed	roam	roamed
from	from	from
college	colleg	college
team	team	team
to	to	to
college	colleg	college
team,	team,	team,
NFL	nfl	NFL
team	team	team
to	to	to
NFL	nfl	NFL
team	team	team
.	.	.

He	he	He
fills	fill	fill
perfectly	perfect	perfectly
the	the	the
role	role	role
of	of	of
nomad	nomad	nomad
tight	tight	tight
end	end	end
.	.	.

