San	san	San
Francisco	francisco	Francisco
at	at	at
San	san	San
Diego,	diego,	Diego,
10:05 	10:05 	10:05 
PM	pm	PM
.	.	.

SAN	san	SAN
DIEGO	diego	DIEGO
(Ticker)	(ticker)	(Ticker)
The	the	The
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
resume	resum	resume
their	their	their
fight	fight	fight
for	for	for
a	a	a
playoff	playoff	playoff
spot	spot	spot
in	in	in
the	the	the
second	second	second
game	game	game
of	of	of
their	their	their
series	seri	series
with	with	with
the	the	the
San	san	San
Diego	diego	Diego
Padres,	padres,	Padres,
who	who	who
are	are	are
on	on	on
the	the	the
verge	verg	verge
of	of	of
being	be	being
eliminated	elimin	eliminated
from	from	from
the	the	the
race	race	race
.	.	.

