White	white	White
pays	pay	pay
for	for	for
harsh	harsh	harsh
words	word	word
.	.	.

THERE	there	THERE
are	are	are
times	time	time
when	when	when
the	the	the
game	game	game
is	is	is
truly	truli	truly
worth	worth	worth
the	the	the
candle,	candle,	candle,
when	when	when
you	you	you
are	are	are
in	in	in
the	the	the
stadium	stadium	stadium
and	and	and
conscious	conscious	conscious
of	of	of
the	the	the
privilege	privileg	privilege
.	.	.

It	it	It
was	was	wa
like	like	like
that	that	that
at	at	at
Lansdowne	lansdown	Lansdowne
Road	road	Road
yesterday	yesterday	yesterday
as	as	a
Ireland	ireland	Ireland
produced	produc	produced
one	one	one
of	of	of
their	their	their
great	great	great
performances	perform	performance

