Campbell	campbel	Campbell
takes	take	take
gold	gold	gold
.	.	.

ATHENS	athen	ATHENS
-	-	-
Jamaican	jamaican	Jamaican
Veronica	veronica	Veronica
Campbell	campbel	Campbell
became	becam	became
the	the	the
first	first	first
Jamaican	jamaican	Jamaican
and	and	and
Caribbean	caribbean	Caribbean
woman	woman	woman
ever	ever	ever
to	to	to
win	win	win
an	an	an
Olympic	olymp	Olympic
sprint	sprint	sprint
gold	gold	gold
when	when	when
she	she	she
captured	captur	captured
the	the	the
200 	200 	200 
metres	metr	metre
at	at	at
the	the	the
2004 	2004 	2004 
Athens	athen	Athens
Olympics	olymp	Olympics
yesterday	yesterday	yesterday
.	.	.

