UPDATE	updat	UPDATE
2	2	2
-	-	-
Real	real	Real
slump	slump	slump
to	to	to
another	anoth	another
defeat	defeat	defeat
at	at	at
classy	classi	classy
Bilbao	bilbao	Bilbao
.	.	.

Trouble	troubl	Trouble
-	-	-
torn	torn	torn
Real	real	Real
Madrid	madrid	Madrid
slumped	slump	slumped
to	to	to
their	their	their
second	second	second
defeat	defeat	defeat
in	in	in
three	three	three
Primera	primera	Primera
Liga	liga	Liga
games	game	game
when	when	when
they	they	they
lost	lost	lost
2	2	2
-	-	-
1	1	1
to	to	to
a	a	a
classy	classi	classy
Athletic	athlet	Athletic
Bilbao	bilbao	Bilbao
side	side	side
on	on	on
Saturday	saturday	Saturday
.	.	.

