Santini	santini	Santini
quits	quit	quits
Spurs	spur	Spurs
.	.	.

Jacques	jacqu	Jacques
Santini	santini	Santini
has	has	ha
quit	quit	quit
his	his	his
post	post	post
as	as	a
Tottenham	tottenham	Tottenham
Hotspurs	hotspur	Hotspurs
manager,	manager,	manager,
sightingquot	sightingquot	sightingquot
;	;	;
personal	person	personal
reasons	reason	reason
quot	quot	quot
;	;	;
that	that	that
has	has	ha
forced	forc	forced
him	him	him
toquot	toquot	toquot
;	;	;
return	return	return
to	to	to
France	franc	France
.	.	.

