Angels	angel	Angels
narrow	narrow	narrow
the	the	the
gap	gap	gap
.	.	.

Vladimir	vladimir	Vladimir
Guerrero	guerrero	Guerrero
homered	homer	homered
twice,	twice,	twice,
and	and	and
Troy	troy	Troy
Glaus	glaus	Glaus
and	and	and
Jose	jose	Jose
Guillen	guillen	Guillen
also	also	also
hit	hit	hit
home	home	home
runs	run	run
as	as	a
the	the	the
Angels	angel	Angels
moved	move	moved
within	within	within
a	a	a
game	game	game
of	of	of
the	the	the
first	first	first
place	place	place
Oakland	oakland	Oakland
Athletics	athlet	Athletics
in	in	in
the	the	the
West	west	West
with	with	with
a	a	a
9	9	9
-	-	-
5	5	5
victory	victori	victory
over	over	over
the	the	the
Texas	texa	Texas
Rangers	ranger	Rangers
last	last	last
night	night	night
in	in	in
Anaheim,	anaheim,	Anaheim,
Calif	calif	Calif
.	.	.

