Mariners	marin	Mariners
Notebook	notebook	Notebook
:	:	:
Madritsch	madritsch	Madritsch
reaches	reach	reach
out	out	out
.	.	.

Bobby	bobbi	Bobby
Madritsch	madritsch	Madritsch
never	never	never
lived	live	lived
on	on	on
a	a	a
reservation,	reservation,	reservation,
but	but	but
every	everi	every
time	time	time
he	he	he
sets	set	set
foot	foot	foot
on	on	on
one,	one,	one,
it	it	it
feels	feel	feel
a	a	a
bit	bit	bit
like	like	like
home	home	home
.	.	.

When	when	When
the	the	the
Mariners	marin	Mariners
right	right	right
-	-	-
hander	hander	hander
showed	show	showed
up	up	up
on	on	on
the	the	the
Tulalip	tulalip	Tulalip
reservation	reserv	reservation
yesterday	yesterday	yesterday
to	to	to
speak	speak	speak
to	to	to
children	children	child

