Memphis	memphi	Memphis
Grizzlies	grizzli	Grizzlies
Team	team	Team
Report	report	Report
-	-	-
 November 15	 november 15	 November 15
.	.	.

The	the	The
Grizzlies	grizzli	Grizzlies
were	were	were
led	led	led
by	by	by
Gasol	gasol	Gasol
#39	#39	#39
;	;	;
s	s	s
25 	25 	25 
points,	points,	points,
while	while	while
Mike	mike	Mike
Miller	miller	Miller
added	ad	added
18.	18.	18.

Memphis	memphi	Memphis
had	had	had
six	six	six
players	player	player
in	in	in
double	doubl	double
figures	figur	figure
.	.	.

Memphis	memphi	Memphis
forged	forg	forged
ahead	ahead	ahead
110	110	110
-	-	-
107	107	107
,	,	,
before	befor	before
Ray	ray	Ray
Allen	allen	Allen
nailed	nail	nailed
a	a	a
three	three	three
-	-	-
pointer	pointer	pointer
to	to	to
tie	tie	tie
it	it	it
at	at	at
110 	110 	110 
with	with	with
2:43 	2:43 	2:43 
left	left	left
.	.	.

