The	the	The
A.C.C.	a.c.c.	A.C.C.
Runs	run	Runs
Deep	deep	Deep
and	and	and
Strong	strong	Strong
This	this	This
Season	season	Season
.	.	.

With	with	With
the	the	the
addition	addit	addition
of	of	of
the	the	the
powerhouses	powerhous	powerhouse
Miami	miami	Miami
and	and	and
Virginia	virginia	Virginia
Tech	tech	Tech
this	this	this
year,	year,	year,
there	there	there
is	is	is
little	littl	little
doubt	doubt	doubt
that	that	that
football	footbal	football
has	has	ha
become	becom	become
the	the	the
new	new	new
money	money	money
sport	sport	sport
that	that	that
drives	drive	drive
the	the	the
Atlantic	atlant	Atlantic
Coast	coast	Coast
Conference	confer	Conference
.	.	.

But	but	But
the	the	the
sport	sport	sport
of	of	of
champions	champion	champion
in	in	in
the	the	the
A.C.C.	a.c.c.	A.C.C.
,	,	,
for	for	for
now,	now,	now,
remains	remain	remains
men's	men	men's
basketball	basketbal	basketball
.	.	.

