Storm	storm	Storm
sweeps	sweep	sweep
past	past	past
Lynx	lynx	Lynx
.	.	.

Even	even	Even
before	befor	before
tipoff	tipoff	tipoff
last	last	last
Friday	friday	Friday
in	in	in
Game	game	Game
1	1	1
of	of	of
its	it	it
opening	open	opening
-	-	-
round	round	round
playoff	playoff	playoff
series	seri	series
with	with	with
Minnesota,	minnesota,	Minnesota,
the	the	the
Seattle	seattl	Seattle
Storm	storm	Storm
held	held	held
a	a	a
2	2	2
-	-	-
0	0	0
lead	lead	lead
in	in	in
perhaps	perhap	perhaps
the	the	the
most	most	most
critical	critic	critical
statistic	statist	statistic
of	of	of
all	all	all
superstars	superstar	superstar
.	.	.

