It's	it	It's
Blackmon's	blackmon	Blackmon's
busy	busi	busy
season	season	season
.	.	.

Will	will	Will
Blackmon	blackmon	Blackmon
anchors	anchor	anchor
the	the	the
Boston	boston	Boston
College	colleg	College
secondary	secondari	secondary
as	as	a
the	the	the
resident	resid	resident
shut	shut	shut
-	-	-
down	down	down
cornerback,	cornerback,	cornerback,
but	but	but
it	it	it
is	is	is
by	by	by
no	no	no
means	mean	mean
his	his	his
only	onli	only
contribution	contribut	contribution
to	to	to
the	the	the
Eagles	eagl	Eagles
.	.	.

Blackmon	blackmon	Blackmon
also	also	also
returns	return	return
kickoffs	kickoff	kickoff
and	and	and
punts,	punts,	punts,
and	and	and
is	is	is
so	so	so
proficient	profici	proficient
that	that	that
he	he	he
leads	lead	lead
the	the	the
nation	nation	nation
in	in	in
kickoff	kickoff	kickoff
returns	return	return
with	with	with
an	an	an
average	averag	average
of	of	of
35.8 	35.8 	35.8 
yards	yard	yard
.	.	.

One	one	One
of	of	of
his	his	his
returns	return	return
was	was	wa
a	a	a
spectacular	spectacular	spectacular
96	96	96
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
against	against	against
Ball	ball	Ball
State	state	State
...	...	...

