Robinson	robinson	Robinson
hails	hail	hail
Hodgson	hodgson	Hodgson
heroics	heroic	heroic
.	.	.

Charlie	charli	Charlie
Hodgson	hodgson	Hodgson
#39	#39	#39
;	;	;
s	s	s
record	record	record
-	-	-
equalling	equal	equalling
performance	perform	performance
against	against	against
South	south	South
Africa	africa	Africa
was	was	wa
praised	prais	praised
by	by	by
coach	coach	coach
Andy	andi	Andy
Robinson	robinson	Robinson
after	after	after
the	the	the
Sale	sale	Sale
flyhalf	flyhalf	flyhalf
scored	score	scored
27 	27 	27 
points	point	point
in	in	in
England	england	England
#39	#39	#39
;	;	;
s	s	s
32	32	32
-	-	-
16 	16 	16 
victory	victori	victory
here	here	here
at	at	at
Twickenham	twickenham	Twickenham
on	on	on
Saturday	saturday	Saturday
.	.	.

