Mark	mark	Mark
Grace	grace	Grace
eliminated	elimin	eliminated
from	from	from
team	team	team
#39	#39	#39
;	;	;
s	s	s
managerial	manageri	managerial
search	search	search
.	.	.

The	the	The
Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
are	are	are
starting	start	starting
to	to	to
shorten	shorten	shorten
their	their	their
list	list	list
of	of	of
managerial	manageri	managerial
candidates,	candidates,	candidates,
and	and	and
Mark	mark	Mark
Grace	grace	Grace
is	is	is
out	out	out
of	of	of
the	the	the
running	run	running
for	for	for
the	the	the
job	job	job
.	.	.

