Australia	australia	Australia
Bats	bat	Bats
First	first	First
in	in	in
Second	second	Second
Cricket	cricket	Cricket
Test	test	Test
Against	against	Against
NZ	nz	NZ
.	.	.

Australia	australia	Australia
captain	captain	captain
Ricky	ricki	Ricky
Ponting	pont	Ponting
won	won	won
the	the	the
toss	toss	toss
and	and	and
chose	chose	chose
to	to	to
bat	bat	bat
first	first	first
against	against	against
New	new	New
Zealand	zealand	Zealand
in	in	in
the	the	the
second	second	second
and	and	and
final	final	final
cricket	cricket	cricket
Test	test	Test
at	at	at
Adelaide	adelaid	Adelaide
.	.	.

