Astros,	astros,	Astros,
Cardinals	cardin	Cardinals
Tied	tie	Tied
4	4	4
-	-	-
4	4	4
After	after	After
Five	five	Five
.	.	.

St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
#39	#39	#39
;	;	;
Albert	albert	Albert
Pujols	pujol	Pujols
hits	hit	hit
a	a	a
two	two	two
-	-	-
run	run	run
homer	homer	homer
in	in	in
the	the	the
first	first	first
inning	inning	inning
to	to	to
tie	tie	tie
the	the	the
game	game	game
against	against	against
the	the	the
Houston	houston	Houston
Astros	astro	Astros
during	dure	during
Game	game	Game
1	1	1
of	of	of
the	the	the
National	nation	National
League	leagu	League
Championship	championship	Championship
Series	seri	Series
at	at	at
Busch	busch	Busch
Stadium	stadium	Stadium
in	in	in
St.	st.	St.

