ESPN	espn	ESPN
.	.	.
com	com	com
#39	#39	#39
;	;	;
s	s	s
Pitching	pitch	Pitching
Preview2004	preview2004	Preview2004
MLB	mlb	MLB
Playoffs	playoff	Playoffs
.	.	.

In	in	In
Thursday	thursday	Thursday
#39	#39	#39
;	;	;
s	s	s
two	two	two
NLDS	nlds	NLDS
Game	game	Game
2	2	2
matchups,	matchups,	matchups,
Dodgers	dodger	Dodgers
starter	starter	starter
Jeff	jeff	Jeff
Weaver	weaver	Weaver
has	has	ha
a	a	a
tough	tough	tough
assignment	assign	assignment
vs	vs	v
.	.	.

St.	st.	St.
Louis,	louis,	Louis,
while	while	while
the	the	the
Astros	astro	Astros
aim	aim	aim
to	to	to
take	take	take
a	a	a
commanding	command	commanding
series	seri	series
lead	lead	lead
over	over	over
Atlanta	atlanta	Atlanta
with	with	with
their	their	their
second	second	second
Cy	cy	Cy
Young	young	Young
candidate	candid	candidate
on	on	on
the	the	the
mound	mound	mound
in	in	in
as	as	a
many	mani	many
days	day	day
.	.	.

