Mutu	mutu	Mutu
begins	begin	begin
counselling	counsel	counselling
.	.	.

London	london	London
-	-	-
Chelsea	chelsea	Chelsea
striker	striker	striker
Adrian	adrian	Adrian
Mutu	mutu	Mutu
will	will	will
undergo	undergo	undergo
counselling	counsel	counselling
in	in	in
a	a	a
bid	bid	bid
to	to	to
get	get	get
a	a	a
reduced	reduc	reduced
ban	ban	ban
after	after	after
testing	test	testing
positive	posit	positive
for	for	for
cocaine	cocain	cocaine
.	.	.

The	the	The
25	25	25
-	-	-
year	year	year
-	-	-
old	old	old
Romanian	romanian	Romanian
international	intern	international
accepted	accept	accepted
the	the	the
positive	posit	positive
finding	find	finding
on	on	on
Tuesday	tuesday	Tuesday

