For	for	For
Holmes,	holmes,	Holmes,
return	return	return
in	in	in
'05	05	'05
is	is	is
chief	chief	chief
goal	goal	goal
.	.	.

Priest	priest	Priest
Holmes	holm	Holmes
spoke	spoke	spoke
of	of	of
retirement	retir	retirement
after	after	after
setting	set	setting
an	an	an
NFL	nfl	NFL
record	record	record
with	with	with
27 	27 	27 
touchdowns	touchdown	touchdown
in	in	in
2003.	2003.	2003.

Yesterday,	yesterday,	Yesterday,
a	a	a
day	day	day
after	after	after
the	the	the
Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
put	put	put
their	their	their
star	star	star
running	run	running
back	back	back
on	on	on
injured	injur	injured
reserve,	reserve,	reserve,
he	he	he
stated	state	stated
his	his	his
intention	intent	intention
to	to	to
return	return	return
next	next	next
season	season	season
.	.	.

Holmes,	holmes,	Holmes,
31	31	31
,	,	,
was	was	wa
leading	lead	leading
the	the	the
NFL	nfl	NFL
in	in	in
rushing	rush	rushing
and	and	and
scoring	score	scoring
when	when	when
he	he	he
strained	strain	strained
ligaments	ligament	ligament
in	in	in
his	his	his
right	right	right
knee	knee	knee
Nov.	nov.	Nov.

7	7	7
.	.	.

This	this	This
...	...	...

