NHL,	nhl,	NHL,
NHLPA	nhlpa	NHLPA
to	to	to
resume	resum	resume
bargaining	bargain	bargaining
talks	talk	talk
next	next	next
Thursday	thursday	Thursday
in	in	in
Toronto	toronto	Toronto
.	.	.

NEW	new	NEW
YORK	york	YORK
(CP)	(cp)	(CP)
-	-	-
The	the	The
NHL	nhl	NHL
Players	player	Players
#39	#39	#39
;	;	;
Association	associ	Association
made	made	made
the	the	the
biggest	biggest	biggest
move	move	move
of	of	of
the	the	the
2	2	2
-	-	-
month	month	month
-	-	-
old	old	old
lockout	lockout	lockout
Thursday,	thursday,	Thursday,
inviting	invit	inviting
the	the	the
NHL	nhl	NHL
back	back	back
to	to	to
the	the	the
negotiating	negoti	negotiating
table	tabl	table
with	with	with
the	the	the
lure	lure	lure
of	of	of
a	a	a
new	new	new
proposal	propos	proposal
.	.	.

