Boxing	box	Boxing
:	:	:
Ronald	ronald	Ronald
Wright	wright	Wright
retains	retain	retains
titles	titl	title
.	.	.

Ronald	ronald	Ronald
Wright	wright	Wright
used	use	used
an	an	an
effective	effect	effective
right	right	right
jab	jab	jab
to	to	to
retain	retain	retain
his	his	his
World	world	World
Boxing	box	Boxing
Association	associ	Association
and	and	and
World	world	World
Boxing	box	Boxing
Council	council	Council
junior	junior	junior
middleweight	middleweight	middleweight
titles	titl	title
when	when	when
posting	post	posting
a	a	a
majority	major	majority
decision	decis	decision
over	over	over
former	former	former
champion	champion	champion
Shane	shane	Shane
Mosley	mosley	Mosley
in	in	in
Las	las	Las
Vegas	vega	Vegas
yesterday	yesterday	yesterday
.	.	.

