Figo	figo	Figo
has	has	ha
a	a	a
break	break	break
from	from	from
international	intern	international
soccer	soccer	soccer
match	match	match
.	.	.

LISBON,	lisbon,	LISBON,
Aug.	aug.	Aug.

18 	18 	18 
(Xinhuanet)	(xinhuanet)	(Xinhuanet)
Portugal	portug	Portugal
captain	captain	captain
Luis	lui	Luis
Figo	figo	Figo
said	said	said
here	here	here
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
was	was	wa
taking	take	taking
a	a	a
break	break	break
from	from	from
international	intern	international
soccer,	soccer,	soccer,
although	although	although
he	he	he
would	would	would
not	not	not
confirm	confirm	confirm
if	if	if
the	the	the
decision	decis	decision
was	was	wa
final	final	final
.	.	.


