Edu	edu	Edu
waves	wave	wave
goodbye	goodby	goodbye
to	to	to
Highbury	highburi	Highbury
.	.	.

Arsenal	arsenal	Arsenal
midfielder	midfield	midfielder
Edu	edu	Edu
has	has	ha
confirmed	confirm	confirmed
he	he	he
will	will	will
leave	leav	leave
the	the	the
Premiership	premiership	Premiership
champions	champion	champion
next	next	next
summer	summer	summer
and	and	and
move	move	move
to	to	to
La	la	La
Liga	liga	Liga
.	.	.

Edu,	edu,	Edu,
whose	whose	whose
contract	contract	contract
with	with	with
the	the	the
London	london	London
club	club	club
expires	expir	expires
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
season,	season,	season,
says	say	say
he	he	he
has	has	ha
yet	yet	yet
to	to	to
make	make	make

