Agassi	agassi	Agassi
Plows	plow	Plows
Ahead	ahead	Ahead
.	.	.

On	on	On
a	a	a
day	day	day
when	when	when
the	the	the
French	french	French
Open	open	Open
men's	men	men's
and	and	and
women's	women	women's
champions	champion	champion
lose	lose	lose
and	and	and
blame	blame	blame
their	their	their
defeats	defeat	defeat
on	on	on
fatigue,	fatigue,	fatigue,
a	a	a
bouncy,	bouncy,	bouncy,
energetic	energet	energetic
Andre	andr	Andre
Agassi	agassi	Agassi
advances	advanc	advance
to	to	to
the	the	the
weekend	weekend	weekend
for	for	for
the	the	the
14	14	14
th	th	th
time	time	time
in	in	in
19 	19 	19 
U.S.	u.s.	U.S.
Open	open	Open
appearances	appear	appearance
.	.	.

