Hughes	hugh	Hughes
to	to	to
take	take	take
Bowen	bowen	Bowen
with	with	with
him	him	him
to	to	to
Blackburn	blackburn	Blackburn
.	.	.

New	new	New
Blackburn	blackburn	Blackburn
Rovers	rover	Rovers
boss	boss	bos
Mark	mark	Mark
Hughes	hugh	Hughes
is	is	is
expected	expect	expected
to	to	to
take	take	take
his	his	his
Wales	wale	Wales
assistant,	assistant,	assistant,
Mark	mark	Mark
Bowen,	bowen,	Bowen,
with	with	with
him	him	him
to	to	to
Ewood	ewood	Ewood
Park	park	Park
.	.	.

Bowen	bowen	Bowen
was	was	wa
pushed	push	pushed
out	out	out
of	of	of
Birmingham	birmingham	Birmingham
City	citi	City
over	over	over
the	the	the
summer,	summer,	summer,
but	but	but
now	now	now
is	is	is
set	set	set
to	to	to
gain	gain	gain
a	a	a
return	return	return
to	to	to
Premiership	premiership	Premiership
action	action	action
at	at	at
Rovers	rover	Rovers
.	.	.

