Gordon	gordon	Gordon
Strachan	strachan	Strachan
touted	tout	touted
as	as	a
Portsmouth	portsmouth	Portsmouth
manager	manag	manager
.	.	.

Harry	harri	Harry
Redknapp	redknapp	Redknapp
made	made	made
the	the	the
jump	jump	jump
from	from	from
Portsmouth	portsmouth	Portsmouth
to	to	to
Southampton	southampton	Southampton
.	.	.

Is	is	Is
Gordon	gordon	Gordon
Strachan	strachan	Strachan
about	about	about
to	to	to
move	move	move
in	in	in
the	the	the
opposite	opposit	opposite
direction	direct	direction
?	?	?

Portsmouth	portsmouth	Portsmouth
chairman	chairman	chairman
Milan	milan	Milan
Mandaric	mandar	Mandaric
said	said	said
Tuesday	tuesday	Tuesday
he	he	he
plans	plan	plan

