Marlins'	marlin	Marlins'
Burnett	burnett	Burnett
to	to	to
Miss	miss	Miss
Next	next	Next
Start	start	Start
.	.	.

Florida	florida	Florida
Marlins	marlin	Marlins
right	right	right
-	-	-
hander	hander	hander
A.J.	a.j.	A.J.
Burnett	burnett	Burnett
will	will	will
miss	miss	miss
his	his	his
next	next	next
scheduled	schedul	scheduled
start	start	start
because	becaus	because
of	of	of
elbow	elbow	elbow
inflammation,	inflammation,	inflammation,
an	an	an
ailment	ailment	ailment
that	that	that
could	could	could
hurt	hurt	hurt
the	the	the
team's	team	team's
chances	chanc	chance
in	in	in
the	the	the
NL	nl	NL
wild	wild	wild
-	-	-
card	card	card
race	race	race
.	.	.

