India	india	India
weightlifter	weightlift	weightlifter
tests	test	test
positive	posit	positive
.	.	.

An	an	An
Indian	indian	Indian
weightlifter	weightlift	weightlifter
has	has	ha
tested	test	tested
positive	posit	positive
for	for	for
drugs	drug	drug
before	befor	before
the	the	the
start	start	start
of	of	of
the	the	the
Athens	athen	Athens
Games,	games,	Games,
the	the	the
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
has	has	ha
announced	announc	announced
.	.	.


