Yorke	york	Yorke
accuses	accus	accuses
Blackburn	blackburn	Blackburn
fans	fan	fan
of	of	of
racist	racist	racist
abuse	abus	abuse
.	.	.

An	an	An
otherwise	otherwis	otherwise
wonderful	wonder	wonderful
advert	advert	advert
for	for	for
English	english	English
football	footbal	football
was	was	wa
blemished	blemish	blemished
by	by	by
racism	racism	racism
yesterday	yesterday	yesterday
.	.	.

As	as	As
Dwight	dwight	Dwight
Yorke,	yorke,	Yorke,
a	a	a
second	second	second
-	-	-
half	half	half
substitute	substitut	substitute
for	for	for
Birmingham,	birmingham,	Birmingham,
warmed	warm	warmed
up	up	up
on	on	on
the	the	the
touchline	touchlin	touchline
of	of	of
his	his	his
former	former	former
club	club	club
two	two	two
or,	or,	or,
possibly	possibl	possibly

