Questions	question	Questions
Posed	pose	Posed
to	to	to
Potential	potenti	Potential
Bryant	bryant	Bryant
Jurors	juror	Jurors
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Some	some	Some
of	of	of
the	the	the
questions	question	question
appearing	appear	appearing
on	on	on
the	the	the
82	82	82
-	-	-
item	item	item
questionnaire	questionnair	questionnaire
given	given	given
to	to	to
prospective	prospect	prospective
jurors	juror	juror
in	in	in
the	the	the
Kobe	kobe	Kobe
Bryant	bryant	Bryant
rape	rape	rape
case	case	case
:	:	:

