Basketball	basketbal	Basketball
:	:	:
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
Nash	nash	Nash
makes	make	make
triumphant	triumphant	triumphant
NBA	nba	NBA
return	return	return
to	to	to
Dallas	dalla	Dallas
.	.	.

DALLAS,	dallas,	DALLAS,
United	unit	United
States	state	States
:	:	:
Steve	steve	Steve
Nash	nash	Nash
reminded	remind	reminded
the	the	the
Dallas	dalla	Dallas
Mavericks	maverick	Mavericks
how	how	how
impressive	impress	impressive
a	a	a
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
player	player	player
he	he	he
can	can	can
be,	be,	be,
scoring	score	scoring
17 	17 	17 
points	point	point
and	and	and
adding	ad	adding
18 	18 	18 
assists	assist	assist
to	to	to
lead	lead	lead
Phoenix	phoenix	Phoenix
in	in	in
a	a	a
107	107	107
-	-	-
101 	101 	101 
triumph	triumph	triumph
here	here	here
.	.	.

