Funk	funk	Funk
gets	get	get
out	out	out
of	of	of
his	his	his
funk	funk	funk
.	.	.

CROMWELL,	cromwell,	CROMWELL,
Conn	conn	Conn
.	.	.

While	while	While
three	three	three
other	other	other
members	member	member
of	of	of
this	this	this
years	year	year
Ryder	ryder	Ryder
Cup	cup	Cup
team	team	team
pulled	pull	pulled
out	out	out
of	of	of
the	the	the
Buick	buick	Buick
Championship,	championship,	Championship,
Fred	fred	Fred
Funk	funk	Funk
chose	chose	chose
to	to	to
keep	keep	keep
his	his	his
commitment	commit	commitment
.	.	.

