Driver	driver	Driver
#39	#39	#39
;	;	;
s	s	s
seat	seat	seat
is	is	is
his	his	his
Heisman	heisman	Heisman
win	win	win
.	.	.

This	this	This
happened	happen	happened
a	a	a
year	year	year
ago,	ago,	ago,
after	after	after
USC	usc	USC
capped	cap	capped
its	it	it
regular	regular	regular
season	season	season
with	with	with
an	an	an
all	all	all
-	-	-
afternoon	afternoon	afternoon
assault	assault	assault
on	on	on
the	the	the
Oregon	oregon	Oregon
State	state	State
end	end	end
zone	zone	zone
.	.	.

Outside	outsid	Outside
the	the	the
Coliseum,	coliseum,	Coliseum,
the	the	the
parents	parent	parent
of	of	of
some	some	some
Trojans	trojan	Trojans
players	player	player
celebrated	celebr	celebrated

