Tennis	tenni	Tennis
:	:	:
Justine	justin	Justine
Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
Advances	advanc	Advances
to	to	to
2nd	2nd	2nd
Round	round	Round
of	of	of
US	us	US
Open	open	Open
.	.	.

Defending	defend	Defending
champion	champion	champion
and	and	and
top	top	top
-	-	-
seed	seed	seed
Justine	justin	Justine
Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
fought	fought	fought
off	off	off
a	a	a
surprising	surpris	surprising
challenge	challeng	challenge
Tuesday	tuesday	Tuesday
before	befor	before
moving	move	moving
into	into	into
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
US	us	US
Open	open	Open
tennis	tenni	tennis
tournament	tournament	tournament
in	in	in
New	new	New
York	york	York
.	.	.

