White	white	White
helps	help	help
Oklahoma	oklahoma	Oklahoma
get	get	get
off	off	off
to	to	to
a	a	a
fresh	fresh	fresh
start	start	start
.	.	.

NORMAN,	norman,	NORMAN,
Okla	okla	Okla
.	.	.

Jason	jason	Jason
White	white	White
was	was	wa
21 	21 	21 
of	of	of
31 	31 	31 
for	for	for
238 	238 	238 
yards	yard	yard
and	and	and
three	three	three
touchdowns	touchdown	touchdown
and	and	and
No. 2	no. 2	No. 2
Oklahoma	oklahoma	Oklahoma
ended	end	ended
its	it	it
first	first	first
two	two	two
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
since	sinc	since
1999 	1999 	1999 
with	with	with
a	a	a
40	40	40
-	-	-
24 	24 	24 
victory	victori	victory
over	over	over
Bowling	bowl	Bowling
Green	green	Green
in	in	in
its	it	it
opener	open	opener
yesterday	yesterday	yesterday
.	.	.
Kejuan	kejuan	Kejuan
Jones	jone	Jones
rushed	rush	rushed
for	for	for
a	a	a
career	career	career
-	-	-
high	high	high
148 	148 	148 
yards	yard	yard
to	to	to
lead	lead	lead
Oklahoma	oklahoma	Oklahoma
.	.	.

Adrian	adrian	Adrian
Peterson,	peterson,	Peterson,
the	the	the
Sooners'	sooner	Sooners'
top	top	top
-	-	-
rated	rate	rated
high	high	high
school	school	school
recruit,	recruit,	recruit,
flashed	flash	flashed
brilliance	brillianc	brilliance
with	with	with
a	a	a
...	...	...

