Monty	monti	Monty
would	would	would
be	be	be
Lee	lee	Lee
#39	#39	#39
;	;	;
s	s	s
wild	wild	wild
man	man	man
.	.	.

COLIN	colin	COLIN
MONTGOMERIE	montgomeri	MONTGOMERIE
needs	need	need
a	a	a
Ryder	ryder	Ryder
Cup	cup	Cup
wild	wild	wild
card	card	card
after	after	after
finishing	finish	finishing
only	onli	only
70	70	70
th	th	th
and	and	and
58	58	58
th	th	th
in	in	in
his	his	his
last	last	last
two	two	two
tournaments	tournament	tournament
.	.	.

But	but	But
Lee	lee	Lee
Westwood,	westwood,	Westwood,
certain	certain	certain
of	of	of
his	his	his
place	place	place
at	at	at
Oakland	oakland	Oakland
Hills	hill	Hills
next	next	next
month,	month,	month,
feels	feel	feel
the	the	the
Scot	scot	Scot
is	is	is
the	the	the
man	man	man
for	for	for
the	the	the
job	job	job
.	.	.

