Kings	king	Kings
113 	113 	113 
Suns	sun	Suns
111.	111.	111.

PHOENIX	phoenix	PHOENIX
Chris	chris	Chris
Webber	webber	Webber
had	had	had
a	a	a
season	season	season
-	-	-
high	high	high
28 	28 	28 
points	point	point
and	and	and
ten	ten	ten
rebounds	rebound	rebound
as	as	a
the	the	the
Sacramento	sacramento	Sacramento
Kings	king	Kings
shook	shook	shook
off	off	off
their	their	their
worst	worst	worst
loss	loss	loss
of	of	of
the	the	the
early	earli	early
season	season	season
and	and	and
beat	beat	beat
the	the	the
Phoenix	phoenix	Phoenix
Suns	sun	Suns
113	113	113
-	-	-
to	to	to
-	-	-
111.	111.	111.

