Rockets	rocket	Rockets
Nip	nip	Nip
Kings	king	Kings
As	as	As
NBA	nba	NBA
Travels	travel	Travels
to	to	to
China	china	China
.	.	.

The	the	The
crowd	crowd	crowd
chanted	chant	chanted
Yao	yao	Yao
Ming's	ming	Ming's
name	name	name
all	all	all
game,	game,	game,
soaking	soak	soaking
up	up	up
the	the	the
novelty	novelti	novelty
of	of	of
the	the	the
NBA	nba	NBA
in	in	in
another	anoth	another
tribute	tribut	tribute
to	to	to
a	a	a
player	player	player
who	who	who
is	is	is
fast	fast	fast
becoming	becom	becoming
a	a	a
one	one	one
-	-	-
man	man	man
basketball	basketbal	basketball
marketing	market	marketing
force	forc	force
in	in	in
China	china	China
.	.	.

