Fratello	fratello	Fratello
waiting	wait	waiting
to	to	to
hear	hear	hear
back	back	back
from	from	from
Memphis	memphi	Memphis
Grizzlies	grizzli	Grizzlies
.	.	.

MIAMI	miami	MIAMI
Mike	mike	Mike
Fratello	fratello	Fratello
says	say	say
he	he	he
hadquot	hadquot	hadquot
;	;	;
a	a	a
nice	nice	nice
conversation	convers	conversation
quot	quot	quot
;	;	;
with	with	with
the	the	the
Memphis	memphi	Memphis
Grizzlies	grizzli	Grizzlies
about	about	about
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
vacant	vacant	vacant
coaching	coach	coaching
position	posit	position
.	.	.

