McEnroe	mcenro	McEnroe
backs	back	back
Henman	henman	Henman
.	.	.

John	john	John
McEnroe	mcenro	McEnroe
believes	believ	belief
Tim	tim	Tim
Henman	henman	Henman
can	can	can
pick	pick	pick
up	up	up
the	the	the
1million	1million	1million
winner	winner	winner
#39	#39	#39
;	;	;
s	s	s
cheque	chequ	cheque
at	at	at
the	the	the
Tennis	tenni	Tennis
Master	master	Master
Cup	cup	Cup
in	in	in
Houston	houston	Houston
next	next	next
week	week	week
.	.	.

McEnroe,	mcenroe,	McEnroe,
who	who	who
will	will	will
be	be	be
at	at	at
the	the	the
Albert	albert	Albert
Hall	hall	Hall
for	for	for
the	the	the
Masters	master	Masters

