Lackluster	lacklust	Lackluster
effort	effort	effort
leaves	leav	leaf
Gordon	gordon	Gordon
behind	behind	behind
Newmans	newman	Newmans
record	record	record
run	run	run
.	.	.

Ryan	ryan	Ryan
Newmans	newman	Newmans
record	record	record
run	run	run
snatched	snatch	snatched
the	the	the
pole	pole	pole
while	while	while
Jeff	jeff	Jeff
Gordon	gordon	Gordon
picked	pick	picked
the	the	the
worst	worst	worst
time	time	time
for	for	for
a	a	a
lackluster	lacklust	lackluster
qualifying	qualifi	qualifying
effort	effort	effort
Friday	friday	Friday
at	at	at
Martinsville	martinsvill	Martinsville
Speedway	speedway	Speedway
.	.	.

