Ex	ex	Ex
-	-	-
Steeler	steeler	Steeler
dies	die	dy
in	in	in
fiery	fieri	fiery
wreck	wreck	wreck
after	after	after
police	polic	police
chase	chase	chase
.	.	.

Herkimer,	herkimer,	Herkimer,
NY	ny	NY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Former	former	Former
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
offensive	offens	offensive
lineman	lineman	lineman
Justin	justin	Justin
Strzelczyk	strzelczyk	Strzelczyk
was	was	wa
killed	kill	killed
in	in	in
a	a	a
collision	collis	collision
with	with	with
a	a	a
tanker	tanker	tanker
truck	truck	truck
after	after	after
leading	lead	leading
police	polic	police
on	on	on
a	a	a
highway	highway	highway
chase	chase	chase
for	for	for
40 	40 	40 
miles	mile	mile
in	in	in
upstate	upstat	upstate
New	new	New
York	york	York
Thursday	thursday	Thursday
morning	morn	morning
.	.	.

