Gordon	gordon	Gordon
#39	#39	#39
;	;	;
s	s	s
goal	goal	goal
:	:	:
Get	get	Get
lead,	lead,	lead,
avoid#39	avoid#39	avoid#39
;	;	;
big	big	big
one	one	one
#39	#39	#39
;.	;.	;.

Jeff	jeff	Jeff
Gordon	gordon	Gordon
has	has	ha
a	a	a
chance	chanc	chance
to	to	to
tie	tie	tie
the	the	the
late	late	late
Dale	dale	Dale
Earnhardt	earnhardt	Earnhardt
#39	#39	#39
;	;	;
s	s	s
record	record	record
of	of	of
three	three	three
victories	victori	victory
at	at	at
restrictor	restrictor	restrictor
-	-	-
plate	plate	plate
racetracks	racetrack	racetrack
in	in	in
one	one	one
season	season	season
.	.	.

