Onterrio	onterrio	Onterrio
Smith	smith	Smith
to	to	to
begin	begin	begin
4	4	4
-	-	-
game	game	game
suspension	suspens	suspension
.	.	.

Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
running	run	running
back	back	back
Onterrio	onterrio	Onterrio
Smith	smith	Smith
will	will	will
miss	miss	miss
the	the	the
next	next	next
four	four	four
games	game	game
for	for	for
violating	violat	violating
the	the	the
NFL	nfl	NFL
#39	#39	#39
;	;	;
s	s	s
substance	substanc	substance
abuse	abus	abuse
policy	polici	policy
.	.	.

Smith	smith	Smith
was	was	wa
notified	notifi	notified
by	by	by
the	the	the
league	leagu	league
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
will	will	will

