Liverpool	liverpool	Liverpool
legend	legend	legend
Hughes	hugh	Hughes
dies	die	dy
.	.	.

Hughes	hugh	Hughes
had	had	had
been	been	been
battling	battl	battling
the	the	the
illness	ill	illness
for	for	for
the	the	the
last	last	last
15 	15 	15 
months	month	month
but	but	but
deteriorated	deterior	deteriorated
in	in	in
the	the	the
last	last	last
few	few	few
days,	days,	days,
his	his	his
wife	wife	wife
Barbara	barbara	Barbara
said	said	said
.	.	.

quot	quot	quot
;	;	;
He	he	He
died	die	died
at	at	at
his	his	his
home	home	home
in	in	in
Sheffield	sheffield	Sheffield
with	with	with
his	his	his
family	famili	family
around	around	around
him,	him,	him,
quot	quot	quot
;	;	;
she	she	she
added	ad	added
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

