Team	team	Team
Canada	canada	Canada
hopes	hope	hope
to	to	to
wear	wear	wear
white	white	white
jerseys	jersey	jersey
in	in	in
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
The	the	The
ever	ever	ever
-	-	-
superstitious	superstiti	superstitious
Wayne	wayn	Wayne
Gretzky	gretzki	Gretzky
hopes	hope	hope
Team	team	Team
Canada	canada	Canada
can	can	can
wear	wear	wear
white	white	white
jerseys	jersey	jersey
for	for	for
Tuesday	tuesday	Tuesday
night	night	night
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
final	final	final
against	against	against
Finland	finland	Finland
.	.	.

