Grizzlies	grizzli	Grizzlies
Coach	coach	Coach
Retires	retir	Retires
for	for	for
Health	health	Health
Reasons	reason	Reasons
.	.	.

Memphis	memphi	Memphis
Grizzlies	grizzli	Grizzlies
coach	coach	coach
Hubie	hubi	Hubie
Brown	brown	Brown
talks	talk	talk
to	to	to
a	a	a
reporter	report	reporter
after	after	after
a	a	a
workout	workout	workout
Jan.	jan.	Jan.

8,	8,	8,
2004	2004	2004
,	,	,
in	in	in
Seattle	seattl	Seattle
.	.	.

Brown	brown	Brown
retired	retir	retired
as	as	a
coach	coach	coach
of	of	of
the	the	the
Grizzlies	grizzli	Grizzlies
on	on	on
Thursday,	thursday,	Thursday,
Nov.	nov.	Nov.

25	25	25
,	,	,
2004	2004	2004
,	,	,
due	due	due
to	to	to
health	health	health
reasons	reason	reason
.	.	.

