Forgive	forgiv	Forgive
and	and	and
forget	forget	forget
.	.	.

The	the	The
most	most	most
surprising	surpris	surprising
part	part	part
of	of	of
last	last	last
night	night	night
#39	#39	#39
;	;	;
s	s	s
pre	pre	pre
-	-	-
season	season	season
Raptors	raptor	Raptors
game	game	game
was	was	wa
the	the	the
indifference	indiffer	indifference
displayed	display	displayed
by	by	by
the	the	the
Air	air	Air
Canada	canada	Canada
Centre	centr	Centre
crowd	crowd	crowd
toward	toward	toward
Vince	vinc	Vince
Carter	carter	Carter
.	.	.

