Jaguar	jaguar	Jaguar
given	given	given
new	new	new
lease	leas	lease
of	of	of
life	life	life
by	by	by
Red	red	Red
Bull	bull	Bull
.	.	.

FORD	ford	FORD
sold	sold	sold
its	it	it
Jaguar	jaguar	Jaguar
Formula	formula	Formula
One	one	One
team	team	team
on	on	on
the	the	the
cheap	cheap	cheap
to	to	to
ensure	ensur	ensure
that	that	that
they	they	they
were	were	were
guaranteed	guarante	guaranteed
survival	surviv	survival
and	and	and
a	a	a
multimillion	multimillion	multimillion
-	-	-
pound	pound	pound
budget	budget	budget
that	that	that
will	will	will
allow	allow	allow
them	them	them
to	to	to
flourish	flourish	flourish
.	.	.

