NESN	nesn	NESN
hopes	hope	hope
new	new	new
show	show	show
is	is	is
a	a	a
highlight	highlight	highlight
.	.	.

NESN	nesn	NESN
takes	take	take
a	a	a
natural	natur	natural
programming	program	programming
step	step	step
Monday	monday	Monday
when	when	when
it	it	it
launches	launch	launch
a	a	a
nightly	night	nightly
version	version	version
ofquot	ofquot	ofquot
;	;	;
Sports	sport	Sports
Desk,	desk,	Desk,
quot	quot	quot
;	;	;
the	the	the
15	15	15
-	-	-
minute	minut	minute
news	news	news
and	and	and
highlight	highlight	highlight
show	show	show
that's	that	that's
been	been	been
airing	air	airing
from	from	from
5	5	5
-	-	-
9	9	9
a	a	a
.	.	.
m	m	m
.	.	.
since	sinc	since
 March 1991	 march 1991	 March 1991
.	.	.

