Dozens	dozen	Dozens
Arriving	arriv	Arriving
for	for	for
Apparent	appar	Apparent
Woods	wood	Woods
Wedding	wed	Wedding
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
NBA	nba	NBA
superstars	superstar	superstar
Michael	michael	Michael
Jordan	jordan	Jordan
and	and	and
Charles	charl	Charles
Barkley	barkley	Barkley
were	were	were
among	among	among
the	the	the
dozens	dozen	dozen
of	of	of
guests	guest	guest
that	that	that
arrived	arriv	arrived
at	at	at
this	this	this
Caribbean	caribbean	Caribbean
resort	resort	resort
island	island	island
Tuesday	tuesday	Tuesday
afternoon,	afternoon,	afternoon,
where	where	where
Tiger	tiger	Tiger
Woods	wood	Woods
reportedly	report	reportedly
is	is	is
to	to	to
marry	marri	marry
his	his	his
Swedish	swedish	Swedish
model	model	model
fiancee	fiance	fiancee
.	.	.

