Activists	activist	Activists
enter	enter	enter
Acropolis	acropoli	Acropolis
to	to	to
protest	protest	protest
Powell	powel	Powell
visit	visit	visit
.	.	.

Greek	greek	Greek
activists	activist	activist
have	have	have
hoisted	hoist	hoisted
a	a	a
massive	massiv	massive
banner	banner	banner
on	on	on
the	the	the
Acropolis	acropoli	Acropolis
against	against	against
the	the	the
scheduled	schedul	scheduled
visit	visit	visit
of	of	of
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell,	powell,	Powell,
due	due	due
in	in	in
Athens	athen	Athens
for	for	for
the	the	the
Olympics	olymp	Olympics
this	this	this
weekend	weekend	weekend
.	.	.

