South	south	South
Carolina	carolina	Carolina
Coach	coach	Coach
Holtz	holtz	Holtz
Gives	give	Gives
Up	up	Up
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
South	south	South
Carolina	carolina	Carolina
coach	coach	coach
Lou	lou	Lou
Holtz	holtz	Holtz
announced	announc	announced
Monday	monday	Monday
he	he	he
will	will	will
retire,	retire,	retire,
ending	end	ending
one	one	one
of	of	of
the	the	the
most	most	most
successful	success	successful
and	and	and
colorful	color	colorful
college	colleg	college
football	footbal	football
careers	career	career
.	.	.

