Reds	red	Reds
Agree	agre	Agree
to	to	to
Minor	minor	Minor
League	leagu	League
Deals	deal	Deals
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Left	left	Left
-	-	-
hander	hander	hander
Jeriome	jeriom	Jeriome
Robertson,	robertson,	Robertson,
right	right	right
-	-	-
hander	hander	hander
Josh	josh	Josh
Hall	hall	Hall
and	and	and
outfielder	outfield	outfielder
Kenny	kenni	Kenny
Kelly	kelli	Kelly
agreed	agre	agreed
Thursday	thursday	Thursday
to	to	to
minor	minor	minor
league	leagu	league
contracts	contract	contract
with	with	with
the	the	the
Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
.	.	.

