BAR	bar	BAR
put	put	put
up	up	up
for	for	for
sale	sale	sale
..	..	..

The	the	The
BAR	bar	BAR
Formula	formula	Formula
One	one	One
team	team	team
has	has	ha
officially	offici	officially
been	been	been
put	put	put
up	up	up
for	for	for
sale	sale	sale
by	by	by
administrators	administr	administrator
Simon	simon	Simon
Morris	morri	Morris
and	and	and
Andrew	andrew	Andrew
Hosking	hosk	Hosking
-	-	-
but	but	but
only	onli	only
to	to	to
aid	aid	aid
the	the	the
restructuring	restructur	restructuring
of	of	of
the	the	the
team	team	team
that	that	that
will	will	will
see	see	see
Honda	honda	Honda
take	take	take
a	a	a
45 	45 	45 
stake	stake	stake
in	in	in
the	the	the
Brackley	brackley	Brackley
based	base	based
outfit	outfit	outfit
.	.	.

