Van	van	Van
Gaal	gaal	Gaal
quits	quit	quits
as	as	a
Ajax	ajax	Ajax
technical	technic	technical
director	director	director
.	.	.

Louis	loui	Louis
van	van	van
Gaal	gaal	Gaal
resigned	resign	resigned
as	as	a
technical	technic	technical
director	director	director
of	of	of
Ajax	ajax	Ajax
Amsterdam	amsterdam	Amsterdam
after	after	after
the	the	the
Dutch	dutch	Dutch
champions	champion	champion
beat	beat	beat
Maccabi	maccabi	Maccabi
Tel	tel	Tel
Aviv	aviv	Aviv
3	3	3
-	-	-
0	0	0
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

