Red	red	Red
Sox	sox	Sox
Go	go	Go
for	for	for
World	world	World
Series	seri	Series
Sweep	sweep	Sweep
Tonight	tonight	Tonight
.	.	.

There's	there	There's
no	no	no
other	other	other
outcome	outcom	outcome
now	now	now
:	:	:
The	the	The
Red	red	Red
Sox	sox	Sox
will	will	will
either	either	either
win	win	win
the	the	the
World	world	World
Series	seri	Series
or	or	or
add	add	add
another	anoth	another
historic	histor	historic
collapse	collaps	collapse
to	to	to
their	their	their
legend	legend	legend
.	.	.

