Notre	notr	Notre
Dame	dame	Dame
names	name	name
Patriots	patriot	Patriots
offensive	offens	offensive
coordinator	coordin	coordinator
Charlie	charli	Charlie
Weis	wei	Weis
as	as	a
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Notre	notr	Notre
Dame	dame	Dame
has	has	ha
tapped	tap	tapped
one	one	one
of	of	of
the	the	the
NFL	nfl	NFL
#39	#39	#39
;	;	;
s	s	s
most	most	most
successful	success	successful
units	unit	unit
to	to	to
fill	fill	fill
its	it	it
head	head	head
coaching	coach	coaching
vacancy,	vacancy,	vacancy,
signing	sign	signing
New	new	New
England	england	England
Patriots	patriot	Patriots
offensive	offens	offensive
coordinator	coordin	coordinator
Charlie	charli	Charlie
Weis	wei	Weis
to	to	to
a	a	a
six	six	six
-	-	-
year	year	year
contract,	contract,	contract,
the	the	the
school	school	school
said	said	said
Sunday	sunday	Sunday
night	night	night
.	.	.

