Astros	astro	Astros
Take	take	Take
3	3	3
-	-	-
0	0	0
Lead	lead	Lead
Over	over	Over
Braves	brave	Braves
in	in	in
Game	game	Game
5	5	5
.	.	.

Carlos	carlo	Carlos
Beltran	beltran	Beltran
belted	belt	belted
a	a	a
solo	solo	solo
home	home	home
run	run	run
to	to	to
right	right	right
field,	field,	field,
his	his	his
second	second	second
of	of	of
the	the	the
series	seri	series
off	off	off
Atlanta	atlanta	Atlanta
starter	starter	starter
Jaret	jaret	Jaret
Wright,	wright,	Wright,
to	to	to
put	put	put
the	the	the
Houston	houston	Houston
Astros	astro	Astros
ahead	ahead	ahead
of	of	of
the	the	the
Braves	brave	Braves
3	3	3
-	-	-
0	0	0
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
third	third	third
inning	inning	inning
in	in	in
the	the	the
decisive	decis	decisive
Game	game	Game
5	5	5
of	of	of
their	their	their
NL	nl	NL
Division	divis	Division

