Competitors	competitor	Competitors
voice	voic	voice
pride	pride	pride
in	in	in
being	be	being
pioneers	pioneer	pioneer
as	as	a
women	women	woman
#39	#39	#39
;	;	;
s	s	s
wrestling	wrestl	wrestling
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

This	this	This
was	was	wa
not	not	not
one	one	one
for	for	for
the	the	the
books	book	book
.	.	.

It	it	It
was	was	wa
one	one	one
for	for	for
the	the	the
looks	look	look
.	.	.

How	how	How
many	mani	many
times	time	time
had	had	had
Sara	sara	Sara
McMann	mcmann	McMann
seen	seen	seen
the	the	the
look	look	look
?	?	?

She	she	She
would	would	would
tell	tell	tell
people	peopl	people
she	she	she
was	was	wa
a	a	a
wrestler,	wrestler,	wrestler,
and	and	and
their	their	their
eyebrows	eyebrow	eyebrow
would	would	would

