Jeter	jeter	Jeter
Helps	help	Helps
Yankees	yanke	Yankees
Steal	steal	Steal
One	one	One
in	in	in
Cleveland	cleveland	Cleveland
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
night	night	night
after	after	after
he	he	he
was	was	wa
hit	hit	hit
on	on	on
the	the	the
left	left	left
elbow	elbow	elbow
by	by	by
a	a	a
pitch,	pitch,	pitch,
Derek	derek	Derek
Jeter	jeter	Jeter
stole	stole	stole
two	two	two
bases	base	base
in	in	in
the	the	the
ninth	ninth	ninth
inning	inning	inning
and	and	and
scored	score	scored
on	on	on
Hideki	hideki	Hideki
Matsui's	matsui	Matsui's
two	two	two
-	-	-
out	out	out
single	singl	single
to	to	to
lead	lead	lead
the	the	the
visiting	visit	visiting
New	new	New
York	york	York
Yankees	yanke	Yankees
past	past	past
Cleveland	cleveland	Cleveland
5	5	5
-	-	-
4	4	4
Tuesday	tuesday	Tuesday
night,	night,	night,
handing	hand	handing
the	the	the
Indians	indian	Indians
their	their	their
ninth	ninth	ninth
straight	straight	straight
loss	loss	loss
.	.	.

