NCAA	ncaa	NCAA
Game	game	Game
Summary	summari	Summary
-	-	-
Colorado	colorado	Colorado
at	at	at
Nebraska	nebraska	Nebraska
.	.	.

Lincoln,	lincoln,	Lincoln,
NE	ne	NE
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Bobby	bobbi	Bobby
Purify	purifi	Purify
ran	ran	ran
for	for	for
130 	130 	130 
yards	yard	yard
with	with	with
a	a	a
touchdown	touchdown	touchdown
and	and	and
Joel	joel	Joel
Klatt	klatt	Klatt
threw	threw	threw
for	for	for
222 	222 	222 
yards	yard	yard
with	with	with
a	a	a
score,	score,	score,
as	as	a
Colorado	colorado	Colorado
kept	kept	kept
its	it	it
Big	big	Big
12 	12 	12 
title	titl	title
hopes	hope	hope
alive	aliv	alive
and	and	and
sent	sent	sent
Nebraska	nebraska	Nebraska
to	to	to
its	it	it
first	first	first
losing	lose	losing
season	season	season
in	in	in
43 	43 	43 
years	year	year
with	with	with
a	a	a
26	26	26
-	-	-
20 	20 	20 
victory	victori	victory
in	in	in

